location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 621787334, 20181003, 358DD21DA9E5BA3B562D85F6747C5779, 4.0, 4.5, mottalotta, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 598636019, 20180722, 5806F008AF01BEDE18B576CE21F98209, 5.0, 4.5, elvira t, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 569088943, 20180327, 62DF6432FDFF2F18C080B73E013D7442, 5.0, 4.5, 951michelar, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 567861492, 20180321, DB577BDEFAAAECB4721F8539BF1A4BA7, 5.0, 4.5, markdI5272TV, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 523408965, 20170911, FE2F51BAD273260764964B0C9DDDE30B, 5.0, 4.5, FLSTFB, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 417496871, 20160912, B5532A5A7D4B285C9CA5E8D259BAE213, 5.0, 4.5, supergassoio, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 417435546, 20160912, 4CA29CA130D0366EAEE106C8F32B3614, 2.0, 4.5, motoviaggiatore, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 416684677, 20160909, 03A4899334DA6986E52286181521FBEF, 5.0, 4.5, occuz, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 382793165, 20160615, DCFD4B2C7A476E3CE5DEDD7F48E5240A, 5.0, 4.5, L_ingegnere_nero, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
Villaggio della Birra, Food & Drink & Other Food & Drink, #lat#, #lng#, 382658750, 20160614, 0161A56DD0CA725525334E78B6037462, 5.0, 4.5, danielev988, /Attraction_Review-g187902-d4745909-Reviews-Villaggio_della_Birra-Siena_Tuscany.html
