location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 671746499, 20190505, 47B1CE186A2CC9F336BC22FC162B95F9, 1.0, 3.5, Signorpolpo, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 670467046, 20190430, 70E2764623F9E343C677B6E0175B715B, 3.0, 3.5, federicamarella, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 663392260, 20190403, B104FEC287EABD6EE9FA66E8E66EF4E5, 5.0, 3.5, lucasantagostino, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 630768910, 20181104, A5D898755AB7B3753423F23DEE45016C, 5.0, 3.5, mans933, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 622860212, 20181007, 1B45188D2B57F43FE1858A5EA78D4B92, 1.0, 3.5, Experience822259, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 580234968, 20180514, 0D87791A48CE85FB86F53A938B4DF3EA, 4.0, 3.5, riccardop2121, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 565799643, 20180311, 078BC481FA4D91E1502C7A7F9201A77F, 3.0, 3.5, marticrispo, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 563846141, 20180303, B4FBF81D1933912563476DDB52DE3B19, 4.0, 3.5, nancyvazzi, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 538360810, 20171104, 65608BD8DE150A341154FF8086AB5BF7, 5.0, 3.5, nikgibe91, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
Discoteca Celebrita, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 459447370, 20170213, 631CA68EB196678AACE0485DE003FCEE, 3.0, 3.5, milionario1, /Attraction_Review-g2138381-d3643263-Reviews-Discoteca_Celebrita-Trecate_Province_of_Novara_Piedmont.html
