location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 698694748, 20190813, D132E73BA39F8C02389D39FD1A4E1C7E, 5.0, 5.0, Whole_fam_damly, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 697869809, 20190811, 9020333E350226F0E62E292E0398539F, 5.0, 5.0, Garak, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 637091176, 20181202, 8F639CE22589AEFC2821B36A9C63B3D9, 5.0, 5.0, 740marie, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 608402578, 20180820, 42DA44506AD6BB061A7032751C976E7D, 5.0, 5.0, McKiwiScots, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 595195204, 20180711, 845AD29D845673FB630774E19728D0D5, 5.0, 5.0, melissa k, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 582534153, 20180524, C8538CA6FD8A470A44DB796B625D0F35, 5.0, 5.0, French W, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 574961691, 20180422, 74EC6A8832E7340486E186BD3CAC9398, 5.0, 5.0, Jürg H, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 545167043, 20171204, 378DB61BB23DEF42DC758E7E972A6D31, 5.0, 5.0, janetmV9097OS, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 532637182, 20171013, 53E86A9F65C720A89CB057B8ACB92D06, 5.0, 5.0, John C, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
Museo Gotica - Centro Documentazione e Ricerche Storiche di Gotica Toscana Onlus, Museums & Sights & Landmarks & History Museums & Battlefields & Military Museums & More, #lat#, #lng#, 525721761, 20170919, E38EBDF81DC816038C7F68B4C2998214, 5.0, 5.0, NicholasO148, /Attraction_Review-g676813-d10047778-Reviews-Museo_Gotica_Centro_Documentazione_e_Ricerche_Storiche_di_Gotica_Toscana_Onlus-S.html
