location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 477624715, 20170420, 4574650997B0E113C45C4D087DB6AEA8, 3.0, 4.0, PieterG81, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 468566944, 20170319, 1E4B0428DB9DA84B6CFC369816865F05, 4.0, 4.0, SILVINADESIGNS, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 426826370, 20161010, 78136E8A5FB914F83565EDAC532DA46D, 5.0, 4.0, Nina R, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 425890775, 20161007, 6AE312A93070E439AE6A42F7B91C0138, 5.0, 4.0, RudiS770, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 407447708, 20160819, 77D173A84FD71F067C697EE60D92D20F, 3.0, 4.0, EFSTATHIOS B, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 391523873, 20160711, 3487ABCDDA0AE87C5781B3EB5BDF1C66, 5.0, 4.0, giovibucci, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 315868007, 20151003, B663F321D09254222DFBE1CCE8A34C2B, 5.0, 4.0, Anny454, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 312319164, 20150921, 2EA0D0546B3C6BC98C215262BCAB4C08, 5.0, 4.0, CateCork, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 309960423, 20150913, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 4.0, 4.0, incahueca, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Tamo Museo del Mosaico, Museums & Specialty Museums, #lat#, #lng#, 283043783, 20150625, F07507BCE116E2B9D0A267C99937BB86, 4.0, 4.0, caz769, /Attraction_Review-g187806-d4289754-Reviews-Tamo_Museo_del_Mosaico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
