location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603470380, 20180806, 0A594E77361D03976DD87D0473857E1F, 4.0, 4.0, pieto621, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602948693, 20180805, 07D1A5D8392B84CD7F47BA4E6F12141F, 4.0, 4.0, rinoianna, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585744305, 20180607, A6CD2744F91975EB1A91DCE0FB80020D, 4.0, 4.0, mirkosan_2012, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577775040, 20180503, 76E80FC31AA4F0C1D0A1EBC2E97034EF, 4.0, 4.0, aleghise2, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 570869368, 20180403, BD3D142C253666581C11B7F12F2DB5EE, 4.0, 4.0, davide-M1970, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553378469, 20180112, F3EF4CF8868D1DC38C8636507A8C3C49, 1.0, 4.0, GIANFRANCO A, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 551537315, 20180104, 5C6ED54C5E3E25779A48B6B84511FE58, 3.0, 4.0, castagna_alberto, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 549724823, 20171228, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.0, asanisimasa82, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539683310, 20171109, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
Riserva Naturale Le Vallere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 525948844, 20170920, E8113D5A3B81B1D9F2E276FB7CE93506, 5.0, 4.0, sergiogL747HA, /Attraction_Review-g227669-d12708974-Reviews-Riserva_Naturale_Le_Vallere-Moncalieri_Province_of_Turin_Piedmont.html
