location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591491633, 20180628, 6B4EB023F0D6C7EACE60F8BD07BE9259, 5.0, 4.0, seesicksteve, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583942777, 20180530, 32028512828CCE3D4A8E713E58B17F12, 5.0, 4.0, PaulWuE, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570605216, 20180402, 24F61FA9F55DB4F74E53D82DD6EFAE78, 4.0, 4.0, BlueTravels, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530345286, 20171005, 75244FC7AB7053A313EA57897A46CD59, 4.0, 4.0, deebeeceeUk, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499203722, 20170706, 8E8104376E9273B947638E39CC2A4416, 3.0, 4.0, Brian440, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435145470, 20161106, A79E5F8F2AF5A03C3AE1DB84988EE2F2, 4.0, 4.0, Pretendfoodie, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418436572, 20160914, 32D48456E8DAAE4091F28B136FA0AA42, 4.0, 4.0, Nicole H, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388018126, 20160630, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356831897, 20160319, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.0, SusanP196, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
L'attesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297416201, 20150810, A124865E1B18CD18C77FFE7D7C1962B6, 4.0, 4.0, SHA12311, /Attraction_Review-g194946-d4010904-Reviews-L_attesa-Viareggio_Province_of_Lucca_Tuscany.html
