location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407471641, 20160819, 3842D6D34D19A0DC0B5D7B5145B24390, 4.0, 4.5, Alessia B, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367685809, 20160426, 5D4A1881C34BB5477F4589AEA6008AA9, 4.0, 4.5, GusToro, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356840254, 20160319, 7FD497F18928B1D42469011256E15182, 4.0, 4.5, Ottavino123, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303294105, 20150825, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279466324, 20150611, B444A93857678C461DA7725312469CF1, 5.0, 4.5, Claudia S, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273731404, 20150521, F29F3F722FA742A741A105F3E1D2719F, 4.0, 4.5, Luca M, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245245614, 20141220, 688756F796E63C31B22A12B3DDF8623F, 5.0, 4.5, plinskym, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233159019, 20141007, D55E091710F99E880C5955578475F027, 5.0, 4.5, silvia c, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229082786, 20140915, C8BCF6CC5D8E5D45BA72AEBE88726272, 5.0, 4.5, Lillitar, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
Santuario della Madonna dell'Olivo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187015341, 20131207, 5A0E285D4FBC244BDA43FF18EB558B34, 5.0, 4.5, Penelope31, /Attraction_Review-g194735-d4567554-Reviews-Santuario_della_Madonna_dell_Olivo-Chiavari_Italian_Riviera_Liguria.html
