location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706569401, 20190904, 00FB8374BF63D9B54D7A6A08A5EF48A4, 5.0, 5.0, SusanEng72, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706569206, 20190904, EF8557A300BC2926EE8CC357898705F5, 5.0, 5.0, woodland15, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703422171, 20190826, 379A88C904DE5E57C742B13AF5F21A21, 4.0, 5.0, KatrinaMolini, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683980098, 20190624, FC979F83D71F706ECD5EC07E6591E85C, 5.0, 5.0, Ylobiscamp, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679232314, 20190605, 9B49C442594406110D8C7DF0862B881E, 5.0, 5.0, biancavd, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 647034291, 20190119, E0CB2DCDE377D271F19A1FA236E25F4D, 5.0, 5.0, Cfosheim, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629264140, 20181028, 952FD96B1E02C4131B0BF5E9CD9101F0, 5.0, 5.0, JJ P, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627288079, 20181022, C9D3DE002397073AF7F633CBFF1B453B, 5.0, 5.0, elgollo, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626633756, 20181019, 1E97ED8151380DDC22CC3122ABF17A00, 5.0, 5.0, Kevints00, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626600721, 20181019, 214B28450E948F29911106317415CE3F, 5.0, 5.0, jameslatusnyc, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
