location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611386845, 20180828, 8D2E1C7ED77D55A1C9F17764D8FC8F78, 4.0, 4.0, JackDanielsDDP, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532152749, 20171011, 0F6F83B41D11F5E29D3850AF3DBCBE70, 3.0, 4.0, f4b1o75, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480582022, 20170501, 8F978FADA941EE514F044EDD3B56F1C8, 4.0, 4.0, gabrieleDF, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469026523, 20170320, C5E930EA71914AEE583E7F1709ED2F84, 5.0, 4.0, Patrizia M, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414135924, 20160903, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409514119, 20160823, 571216EE2F27D84C236CE44D20898DBF, 5.0, 4.0, Mafalda B, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374500369, 20160519, 73EF331B5EDF0DAAF81DAAA1B786BD72, 4.0, 4.0, RAngel69, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372147370, 20160511, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308542750, 20150909, 393C9C03148A354B87DBEF931263246A, 2.0, 4.0, sergiofaustoenr... l, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
Torre dell'Acquedotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258190944, 20150307, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g2194956-d4559042-Reviews-Torre_dell_Acquedotto-Cusano_Milanino_Province_of_Milan_Lombardy.html
