location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 606072734, 20180813, E7D58B0896270858EFAC2A7C7F0753DF, 5.0, 5.0, ReviewerAnon1234, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 531200830, 20171008, FCB74757B414118C77B68A5DEF63B84E, 5.0, 5.0, etvoye, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 507202248, 20170730, 3927D210DE4748F846C6E868D0AD9DD7, 5.0, 5.0, steverum038, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 491103878, 20170606, 4DB01AF335792E58769EFEA8AC195A6E, 5.0, 5.0, LBe_613, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 490734771, 20170605, 57992B297AD6163376DBE7E05FDD900B, 5.0, 5.0, JMac_Traveler, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 441381195, 20161201, 6F2B14555FC345BBCB37723F1E391248, 5.0, 5.0, bumbles67, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 433042049, 20161030, F60440C3E80FECC4D71CB4D05E1AFF96, 5.0, 5.0, Diane14_3, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 396663274, 20160725, 6C8615C3F768D22086F73BEDCAC2E9C8, 5.0, 5.0, katiewilliams655, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 370015629, 20160503, 2BF3FF789B50E654896771D08D52F236, 5.0, 5.0, davidbzv, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
Le Contesse - Cooking Classes in Tuscany, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 369891656, 20160503, 903DD391968E487FAD48F559F5E03BF7, 5.0, 5.0, firstronit, /Attraction_Review-g1009281-d9842491-Reviews-Le_Contesse_Cooking_Classes_in_Tuscany-Cetona_Tuscany.html
