location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 695637166, 20190804, C15A3CF9238E60138CF38E8642AB0AFB, 4.0, 3.5, cataldov2018, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 693825153, 20190729, 7C5787DADA658614E9616CB25EB2C0A6, 5.0, 3.5, cea111, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 665214108, 20190410, B06A991B3370E392D27F813229F5A4AD, 5.0, 3.5, GiusyL744, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 662078585, 20190329, 7C5787DADA658614E9616CB25EB2C0A6, 5.0, 3.5, cea111, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 656228673, 20190303, 25331C944DA2F17CFBA2E4E465521665, 5.0, 3.5, Boezio2, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 639175832, 20181212, 7C5787DADA658614E9616CB25EB2C0A6, 5.0, 3.5, cea111, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 631072793, 20181105, 25F3F5C2B1F1512A4773E721E5653A79, 3.0, 3.5, simone m, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 619522081, 20180925, 5C6F5DFB43627E4A744BB5778444DD28, 4.0, 3.5, pia97972018, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 594267702, 20180709, 1595C23E57A0FF904165324D998C9CC4, 3.0, 3.5, giovinasileo, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 576611257, 20180429, E3560E036876DCFC05ADF9517050CED5, 3.0, 3.5, Branzolo, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
