location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 664475231, 20190407, 66B8FDE02F26CEF2C9AB12C7B6F29BA3, 5.0, 4.5, Luigimorfe, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 612717836, 20180831, 05A380467DA99A2E7B3EC942484C875E, 5.0, 4.5, fabio m, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 605874429, 20180813, B0CEF4F596615A78418EAB1982CB9751, 4.0, 4.5, mario s, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 603381057, 20180806, 45E4104D07237AC3051F2136C11E7CE7, 5.0, 4.5, willymos, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 601583533, 20180731, F32E83224A401199462EE54FA14641B6, 1.0, 4.5, antopic7, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 600262395, 20180727, B0A30952BF1C7182DC1EA0930ECCDF51, 4.0, 4.5, MassimoDelGuasta, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 516379839, 20170822, 1E7A639567C3B56017A18A7B7EF40D12, 5.0, 4.5, Piergiorgio_11, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 512641711, 20170814, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 507316399, 20170731, A6952BA4FCCE0B65D0718AF48AC07140, 4.0, 4.5, Botteghelle65, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
Inghiottitoio del Bussento, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 500744890, 20170711, A2AEDF50873BDE7E7B1550BBA3EAC6A9, 4.0, 4.5, cavalierebello, /Attraction_Review-g2299493-d11832840-Reviews-Inghiottitoio_del_Bussento-Caselle_in_Pittari_Province_of_Salerno_Campania.html
