location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 601985332, 20180801, 65186D3ADC5105BD6C39BB9C3B3AA004, 5.0, 5.0, AlexM_M85, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 561519777, 20180219, EAF9C93CF0B1CFFE819F637C972FC6D5, 5.0, 5.0, Lidia747, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 559046603, 20180207, C70489A661EEB7C564C4CD11EAEDF3B6, 5.0, 5.0, LaChiaveRossa, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 537193306, 20171030, 4B37909A17421E09A2D0BFE7975DB3A6, 5.0, 5.0, pi0neer81, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 522163035, 20170907, 85338C485C27AF875D9A5C6872A05216, 5.0, 5.0, pericleilnero, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 413746045, 20160901, 67FC18E653FDC49D122FBC39C0096356, 5.0, 5.0, Niko L, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 407959961, 20160820, 5026584D1FD22522EDBEBAE8398E3613, 5.0, 5.0, antonellastef, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 353187372, 20160305, EE2886106F3041C4AEC395584B3C9F03, 5.0, 5.0, Aldo M, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 334206317, 20151221, 4367F55AB5E9DA86A3F23DA8558785A1, 4.0, 5.0, Cerbaie, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
Museo della Radio, Museums & Specialty Museums, #lat#, #lng#, 320106510, 20151019, C858A2C677B71C3C130DE9E946685906, 5.0, 5.0, Ludovicol491, /Attraction_Review-g1575045-d6881012-Reviews-Museo_della_Radio-Tuglie_Province_of_Lecce_Puglia.html
