location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363497189, 20160411, 070222AEF132A798E8D606F2302B389B, 3.0, 4.0, CarmKass, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363466006, 20160411, E96F8A4B9AD6E19C38A1909099C21B47, 2.0, 4.0, Companion807422, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363441348, 20160411, 4C872777E3FE8F3260E62FAAEE2F248F, 4.0, 4.0, JAKEdinburgh, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363428542, 20160411, 2E6EF66DCF7CFDEA14179B13BF95DDD2, 3.0, 4.0, y9y9y9y9y9, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363425644, 20160411, EC379D50EF81118A14802B748DD7FC49, 2.0, 4.0, Ajay63singal, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363399898, 20160411, B7806CEEC827897AA25E42455A4F83DC, 4.0, 4.0, 69jilliana, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363397274, 20160411, 18965DB06B002E7AA347FC7902702E91, 1.0, 4.0, rickyrfc14, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363373822, 20160411, 84B54AA5A43F30335A8EA35F47BDA26B, 4.0, 4.0, prodromoss2015, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363302363, 20160411, A56480503CD65794EC74BB03CC2C43A9, 3.0, 4.0, Romesh007, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363293376, 20160411, 0754D2A4DEF1DCD0D63C21304B9A76D4, 5.0, 4.0, Priyanka G, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
