location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 215679542, 20140716, C5F0F14255926CE68EA3C0E8C0FE86D1, 5.0, 4.5, Sonndich, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 215455974, 20140714, 8F7A98D6DCEE91CDAF9ACC6AED9B73F8, 5.0, 4.5, Cookster_11, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 215215909, 20140713, 4A625FB758DF29AFE5100D826A6BB4B6, 5.0, 4.5, 740MikeG, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 214883659, 20140711, 6CDA3B2B7C4D7B0D7202BA696A072327, 5.0, 4.5, Dora D, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 214719072, 20140710, D05600977D7A99AC153B8051649BDC97, 4.0, 4.5, Karen B, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 213919484, 20140706, A2077FD0ECFC29AFB76B6A3C9153EC3B, 5.0, 4.5, arcodon, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 213092385, 20140701, F0A4408BDE0F3A5C1453AB2263EE55E8, 4.0, 4.5, grunch11, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 212705370, 20140629, 04EF5700318C352620FE0C2291BEB1DF, 5.0, 4.5, henri p, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 212357913, 20140627, 9610E7AA6DAD03DE0B359DCC8CAE706D, 4.0, 4.5, Mike L, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 211625862, 20140623, FA96790B8C3F671EE52298E4E9461628, 5.0, 4.5, Grandview301, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
