location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 227031939, 20140905, 17324B342CDA26B189A388CDD9C716A8, 3.0, 4.5, IanSamways, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 226703435, 20140903, 5AF27F701B078C43C085B78EC8C7FF79, 5.0, 4.5, Stephano D, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 226266775, 20140902, 9E13F65BF4FA057DF41A45EE75513CB7, 4.0, 4.5, Suvieve, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 225737398, 20140831, 2CAA7F76261D6EA8BE7FCD27610C3E7A, 5.0, 4.5, Pat S, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 223662465, 20140822, 1DC5AD6C9FFC9CC702E1A477870A6B48, 3.0, 4.5, Christine_sing, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 223081841, 20140819, 2D9FA8ED78030CFAC446BBAF1A46A4FF, 5.0, 4.5, Colin J, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 222315906, 20140817, 3B55D70DB9C22ECB90884C1F89F8BE0C, 4.0, 4.5, martinidoc, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 221086389, 20140811, BDADBB30F0036FDABB4F8FBE92BDDF31, 5.0, 4.5, wildinges, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 218637088, 20140731, BF93AD6A54B2C7C76A9C704023B5745B, 3.0, 4.5, Metin Y, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 218537927, 20140730, 830A152F0109E19F99C7D26F9DDBE2AD, 5.0, 4.5, Richeza, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
