location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611993686, 20180829, A9764EA5A8B6D4626E9E578C826FAD8B, 4.0, 4.0, Oriella M, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521752950, 20170906, 9C336D07488015A790DE3924388B2301, 4.0, 4.0, damandMilano, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474936119, 20170412, E3B34C80E1071AD561C2084F305D6953, 5.0, 4.0, mister r, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444812456, 20161217, 35111058F59470BBCA09329BBC02C9AB, 5.0, 4.0, sergiopaola2016, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441507845, 20161202, 83F1A1E4EA323EC54AFBA5DDA22B9E57, 4.0, 4.0, Nazzareno C, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425830280, 20161007, 6CC4373639A0069C33376F936C98B19F, 2.0, 4.0, Silvana V, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417064776, 20160911, 3C0046C6DCEA8D8ECC43CC603D430A47, 5.0, 4.0, Tommaso G, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410493448, 20160825, 43A637B64F58F73C7B37B297E2154878, 5.0, 4.0, sergionuvola, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368925080, 20160430, 4D2AF7AB6B202002D93DF07FBBC4DEA4, 4.0, 4.0, Roberto C, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santuario Madonna Di Pine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361537603, 20160404, AE43C90CB7BD9673E3943EE77B4B3781, 4.0, 4.0, 729looooo, /Attraction_Review-g187861-d6560985-Reviews-Santuario_Madonna_Di_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
