location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529098169, 20171002, 25F90BD24213B456C7F7B92973E5AB53, 5.0, 4.0, katherinegoodes, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516820110, 20170823, 6BF404788427A36C5A9FE6A056725D90, 4.0, 4.0, Sean M, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511674343, 20170812, AE38E266BBEB76B590FB2AE459869D91, 4.0, 4.0, Jerrycious, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510935536, 20170810, C7298DAAB4409944DED172EA41F38BD5, 5.0, 4.0, Nadia W, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510680647, 20170809, 173337D46E2EE237E430C38ABCD2AEC1, 5.0, 4.0, cla_passa, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505927608, 20170726, 0F075A572DA4DC99640A2F321224A220, 5.0, 4.0, wpbtraveler3858, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504358448, 20170721, 98F3899D44AAF873497045D5FF736033, 5.0, 4.0, TuvaTravel, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502442868, 20170716, D16C64D737462415D933B0891EBA3407, 5.0, 4.0, FranPe, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499859152, 20170709, D6139A729712413F4419753916D6398F, 4.0, 4.0, BorutTrbovc, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495573865, 20170624, C23456966C94DC325DF97BC4DBA424FF, 5.0, 4.0, GMAV, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
