location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294023089, 20150730, 332EDA4B6CCC929DB46ABE8BBA32F593, 4.0, 5.0, 4swedes2015, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293883577, 20150729, ECB01AE5684A9D06158D6EB59DB88636, 4.0, 5.0, SimonJRex, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293584160, 20150729, C6FEAC78E9DA92D980F92B2F84FB0B55, 5.0, 5.0, PetriniNacka, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293273824, 20150728, CCE45A9D9EBCC160E90B7F8C7EEC7F69, 5.0, 5.0, 786kristinah, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290369409, 20150719, 6C26AB11AAFD53D312295788A46042C0, 5.0, 5.0, gonzo7556, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290334134, 20150719, FC633E56D18F5D9C95B4704FA6202C6C, 5.0, 5.0, 960ulfs, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287069347, 20150708, 97BC04C4C54EDF1946ADE79F44BC9EE9, 5.0, 5.0, g0ff, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286481818, 20150707, 6033FD75C25FF6F13C4B5CF779578919, 5.0, 5.0, 673rebeccak, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284864565, 20150701, CA3A41A47C56164C901EEF63B571C3DA, 3.0, 5.0, carol C, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281644299, 20150620, FC6D14CA1633EBD3FCB8F68C4A4A5F72, 5.0, 5.0, ScottLace, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
