location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 700144450, 20190817, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 679588958, 20190606, A295A50970E80B1F6CD125EE32A733F9, 3.0, 4.0, tabi_travels, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 632356749, 20181110, 53FE0A1C59CA469E95CFDAAE8A2F4946, 4.0, 4.0, gsm018, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 576039505, 20180427, 434166BA56423A0D047F92F9281E632C, 2.0, 4.0, ElenaP2205, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 507086313, 20170730, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.0, JohnRegoPark, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 496487935, 20170627, 1884CF5EB95221C7D1D04F640CBB3249, 4.0, 4.0, Lungipiedi, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 445572769, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 3.0, 4.0, ruicp, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 422430702, 20160926, 0DDC66F7791743F09887A53226141996, 4.0, 4.0, Gerhard1945, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 416498172, 20160909, 7AF3F95BF99FA5C3376329C2251D8A08, 5.0, 4.0, Davedog14, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Museums & Shopping & Art Galleries, #lat#, #lng#, 415474414, 20160906, B976E4BB955DDB0FE0690419B2D5080A, 5.0, 4.0, Alison P, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
