location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688607080, 20190711, 8AEEA333C20EFA38AFE3FE147D929286, 4.0, 4.0, paolo35cj, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618073953, 20180919, F51A4F5C5D3715F6ECFD615A8284DE4E, 4.0, 4.0, Fodor I, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610797148, 20180827, 9F58B3E3C88E5B17627EBA221381EC31, 3.0, 4.0, Mary2012-2012, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595601780, 20180712, C929ED79A7A3D6B1F2777EE09BFDDC88, 3.0, 4.0, b0n_v0yage17, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587054512, 20180612, B13E57929852DB3397F8D753126FD3A7, 5.0, 4.0, RandRCalifornia, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503724860, 20170719, 5B2E8501CF6017252A8B87F16D06568F, 2.0, 4.0, P8851JWanthonyh, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412240042, 20160829, D9D1BBA54656B7DDB95C624EC0C2E646, 5.0, 4.0, pjtsr, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226957790, 20140904, A1619DFC78901EAEE2D6E59212AB91D3, 5.0, 4.0, CloC837, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224310185, 20140825, 11D3D98041D82AD2DB8D7D0BB91EDEB5, 5.0, 4.0, 482ranm, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Romazzino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178471874, 20130924, 65E9E84CBA0D282ACD28508406D68CDF, 5.0, 4.0, Sarah I, /Attraction_Review-g194675-d3236309-Reviews-Spiaggia_Romazzino-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
