location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700614999, 20190819, 4561BCFB11B45D3DC8DF6DC0B0779CC4, 5.0, 4.0, Valenciotta, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602106547, 20180802, 88829B08507410A955F2ADAAB9BD3E00, 4.0, 4.0, Cristina B, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598457737, 20180722, 6EC80E1860C2CB3F081268237AD1081B, 1.0, 4.0, francesca l, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508773870, 20170804, 96BF12CC94FE5202BFAD94DF043D0000, 5.0, 4.0, Marco S, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501476758, 20170712, 8390B6AA50E63821CDF8098C1ABEFF10, 4.0, 4.0, CARLO T, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499885922, 20170709, 5B06ED46BE04D41D5DE64D3A9C66FF16, 4.0, 4.0, Daniela M, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497260507, 20170629, 14F7904D544A6E30E6EF00AA43E7D1E6, 3.0, 4.0, 376giannia, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 433707007, 20161101, CAD81EF00D06F20AC82049DCC38F3F59, 4.0, 4.0, Lambez 0, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409904863, 20160824, 73C592F7453B77EC4255ABB06EC0E244, 4.0, 4.0, Elisabetta M, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
Piscina Comunale di Lumarzo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387511569, 20160629, CA197C25A8F8E3B5A57AC22D84E0ADA8, 4.0, 4.0, marco p, /Attraction_Review-g2287195-d6698285-Reviews-Piscina_Comunale_di_Lumarzo-Lumarzo_Province_of_Genoa_Liguria.html
