location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710780595, 20190918, 3A2FBA200155CE583D15677023B2DD14, 5.0, 4.0, Ilviaggiatore091, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704281881, 20190829, E32F31BD0EC4EDA7BDFEAB6428BF925E, 4.0, 4.0, maryakar, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702828133, 20190825, 3EF1D0632E03E9BF6AEE554EFB2E0D5F, 1.0, 4.0, Marktata, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702757175, 20190825, C11E86214A895944F62297CE7C3CB2EB, 3.0, 4.0, Matrix223, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702492565, 20190824, FE237D60A9E3B1B9A890DB9964208207, 5.0, 4.0, ChronicLife, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689179000, 20190713, A6FBD9A877197FA234CCCF5C21FD47CA, 1.0, 4.0, magicaemyemy, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685388876, 20190630, A73861A62A3532FEEDC8BA7FBCC02D50, 1.0, 4.0, Onosoul, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621685423, 20181002, F16782D91C145E4543D75C5FD4416CF9, 5.0, 4.0, Ejelo61, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614813324, 20180908, 7919C24AB86288FC104ACA1FD906E7AD, 5.0, 4.0, William M, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
Baia Turchese Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614603973, 20180907, 0B7DB7C721047B62C7E05FA694083ADF, 5.0, 4.0, Sabrìna F, /Attraction_Review-g194948-d14176890-Reviews-Baia_Turchese_Beach-Vieste_Province_of_Foggia_Puglia.html
