location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687481967, 20190707, 3C9F22209902E788589B8EA15382B8DA, 1.0, 4.0, Flyer09250959005, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605845599, 20180812, 612EE39AFB2BE02545A351BED74B4C4F, 4.0, 4.0, edosavona, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571563741, 20180406, A1B792A1EF0486035ECE4A5EF3755D8F, 4.0, 4.0, marcoaB9813FS, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476554438, 20170417, 8F07E063E9E746373DF70563FBE90E41, 2.0, 4.0, lau88_85, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401652643, 20160805, 2500B7EA2E7485C77B0C0451BA0A82E7, 4.0, 4.0, Aytun S, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372341622, 20160512, AD73FA8DEDE02C574AFFCD3AF47E86C6, 3.0, 4.0, Leo O, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353611968, 20160307, 82EC0081C2E68434F9760F394C3E0059, 5.0, 4.0, kiltmaker2, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315060110, 20150930, 0D53D38C3D35D7E1018DDAA19AF9AA17, 5.0, 4.0, robnar, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273367246, 20150520, 18532C035D38325A4F5B37E9EFEF2318, 5.0, 4.0, sjpo, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
Centro Storico di Savona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258965765, 20150311, F4C95D196A49B516918834FF8115EFE4, 4.0, 4.0, Fabrizio B, /Attraction_Review-g194908-d7181283-Reviews-Centro_Storico_di_Savona-Savona_Italian_Riviera_Liguria.html
