location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 528625809, 20170930, 5F670FF4DB634D8C24C7918A7594BC93, 5.0, 4.5, Gennaro700302, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 377856745, 20160530, 4B39207993444CE343A2154CA8114147, 4.0, 4.5, Genny74na, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 372792970, 20160514, 4F347278A1338D51B032B390B6EFA5E9, 5.0, 4.5, 395emiliaz, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 302198471, 20150822, F2E22A735401073D953EE9A9F51223AA, 5.0, 4.5, Antonio R, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 241836858, 20141128, 85D1E71A5583CBB388144CE6A2446770, 5.0, 4.5, manuelaru, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 240989331, 20141122, 31AF38D1269582A884BE0D410A9368EF, 5.0, 4.5, naima_produzioni, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 237424260, 20141101, 2BA7B1ACAB869CD0D9860FE1C293389E, 5.0, 4.5, marialaura c, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 228643453, 20140913, 0A3A148E2781029FC6D77EDB016F19E6, 5.0, 4.5, francescomV1293DH, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 213918029, 20140706, 9364EE9BAE9CDCAB94FA008F8DE22116, 5.0, 4.5, Flo F, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 206046749, 20140518, 6730CA21A136DE1C4CDDF34684E0FFFA, 5.0, 4.5, Valeria C, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
