location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 401852124, 20160805, 3C655067B28526BB1ADE2AE96DD50A57, 5.0, 4.5, RoamingRoy, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 401352794, 20160804, FA828FB81F8D9417499D8F29F2ACBB00, 5.0, 4.5, Lucy_BryanAdventures, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 401216891, 20160804, 834EFEEA423E1EB4FEED2775E67788F0, 5.0, 4.5, ILMATTEOS, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 381559615, 20160611, BFAA5AB17F797BFC8DB1209107D09601, 4.0, 4.5, ffreis, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 375352932, 20160522, 3E0D041FB6DDFF8802E1915657B4617A, 4.0, 4.5, Kelly G, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 368720012, 20160429, 1D41FA3341B5F75689DC83A65AB6B3AF, 5.0, 4.5, emana575, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 363916110, 20160413, 14E9EA70A07786025A9A7C767B578449, 5.0, 4.5, Christine l, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 360626083, 20160401, FB7DA0293642E4DF52FC70B00A0975A4, 5.0, 4.5, Claudia S, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 315497408, 20151001, 4FB28387E0403F766C68C6C28F458376, 4.0, 4.5, Yevgeny K, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 310192343, 20150914, 16281CE6A6983BACC22B0D9B31F721DD, 4.0, 4.5, Daniel G, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
