location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143895274, 20121028, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.5, Looking_for_charme, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143828836, 20121027, 73445BDD695935A081881E2381B33C37, 5.0, 4.5, JamesSmeader, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143646228, 20121024, 6D2749EFB8A462D908D741BE20B23980, 5.0, 4.5, ForeFood, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143593642, 20121024, 1160407CFDE525A5AC2360E1DE749F72, 5.0, 4.5, mjlang1952, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143561391, 20121023, 6325046D6A32248823CAC9996262CB36, 5.0, 4.5, Peter G, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143479973, 20121022, AD84596B9D3902F72727C653D4920661, 4.0, 4.5, R0sietraveller, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143446738, 20121022, 82B76F37444DC9315066C7227D86C378, 5.0, 4.5, wearetravel1945, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143151772, 20121018, 60C256B14E92C5D232B651328D7A53A6, 5.0, 4.5, MaryMary451, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143144476, 20121018, 65238BBD04F1EE5AD19758E023A0F1FE, 4.0, 4.5, abctravelToowoomba, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143109293, 20121018, 81B08B352DE6A6B8AADA8686D7BE8C9B, 4.0, 4.5, RicksWorld, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
