location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 519046328, 20170829, 7E6820D0BD3C44E2543E06B074EB2976, 3.0, 4.5, samy17mb, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518672566, 20170829, E2C23520903E664BA927CB3F95EAC31F, 4.0, 4.5, Luciano F, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518043026, 20170827, C38389992517A99BB26D301DA96449E0, 2.0, 4.5, Beppe974, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508912536, 20170804, DC8B939FCC07D9894E9F0313CD636F75, 5.0, 4.5, Lucalorena, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504480525, 20170722, D7F5C750C9B305D1916993F054A7AA75, 1.0, 4.5, chiaragR9327HW, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 500209092, 20170710, F53C181433BC279A1B3F618902DB46F7, 5.0, 4.5, emobassini, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 499516098, 20170707, 3C2D2A349767A14838C9ED6D0E5D180D, 4.0, 4.5, Burei V, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 493238266, 20170615, 85A6CF3E303B6B99AA7946664865CDF4, 5.0, 4.5, DegustazioneItaliana, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 490166942, 20170603, 2CE3FD2F1DA33CF047847B806B2F2249, 1.0, 4.5, 61leonardom, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 486821167, 20170523, A8116AC0A4F5397C478C660DCC1CE630, 4.0, 4.5, sandrom207, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
