location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 526747518, 20170923, 351814F0933F6EAB3DEC249EAF24E66B, 2.0, 4.0, Fortunata05, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 518385125, 20170828, 751AEBEE3060B1A1B3ADACBF840BADBE, 5.0, 4.0, rominasasdelli, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 517991121, 20170827, 1CC838F64E3F97107B028892982C3EA2, 3.0, 4.0, Massimo B, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 517138263, 20170824, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 5.0, 4.0, paologiostra, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 516301969, 20170822, C3AE2BFFB801C693C09E7465EBC071B5, 2.0, 4.0, curlyclode, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 511637348, 20170811, 5B66C70595259B193EAACB0E876279B3, 2.0, 4.0, azharnath, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 511069782, 20170810, 870C3AF937A7F48D4BC1D4B186C5CF4B, 3.0, 4.0, Dserd, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 510948031, 20170810, 98E3635C4D8B7BDDFF7784B3F1054BC1, 5.0, 4.0, smariani, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 508694318, 20170804, 236B25F9D0791FF8874760B493BE9FA1, 5.0, 4.0, Gian S, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 506812601, 20170729, A6A2EBF21C4CA22132FA20D40C9E343E, 4.0, 4.0, chezzia, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
