location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423482777, 20160929, 2CC0290FA4DC77C045DD23BF36BED15A, 5.0, 4.5, renyTessin, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423411269, 20160929, 7955EE11537045761828C7F57E2313ED, 5.0, 4.5, relaona, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419433591, 20160917, 1207AB0C266FF7CB381C169617045B71, 5.0, 4.5, Massimo1956, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414013414, 20160902, 01F8A07289786C3C441635E2A0F515B2, 5.0, 4.5, Enrico B, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411632575, 20160827, 04E94C3CAD5603B806FD277C2A0F431A, 5.0, 4.5, silviaaR1186QT, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388050668, 20160701, 345854FC24F93797C91A321C1C0C54F2, 5.0, 4.5, Renat01_2, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387917989, 20160630, 8415C5C03FCAE1F14910490F28F5DCAE, 5.0, 4.5, X_Mari_E_Monti_9463, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312648465, 20150922, C64841D7AC695CFBB3367D5E7785B82E, 5.0, 4.5, USHUAIACAPEHORN, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302097879, 20150822, 6213151A70E50345CC5C45CC53BF3634, 5.0, 4.5, Madia79, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 299757500, 20150816, 559106F692AADD4B333EB2F6F3888BB6, 4.0, 4.5, montagnaforever, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
