location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 600340394, 20180727, B401F5CC4F36268FA80D85D86AA190D6, 5.0, 4.5, John W, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 599991610, 20180726, 6D4C6475FECFA94C275827A12499027A, 5.0, 4.5, zubenel57, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 599054780, 20180723, 5462BCC03A289D729B28242D4085E3E0, 5.0, 4.5, Aunt_FredRocks, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 598666554, 20180722, AFE5958D5B3D7AF409B4392791C2BA34, 5.0, 4.5, Paradise_Visitors, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 598516948, 20180722, E9C531171A19CD0742F733BB5EC0CCF0, 5.0, 4.5, drphibes20, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 597334206, 20180718, B01F98F0DDB51935DBE97D3D75797154, 5.0, 4.5, Rcdown78, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 597273703, 20180718, A6148EB15AD2C6C01EE72B647F886EA7, 5.0, 4.5, vbear2015, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 596464412, 20180715, BCE2A774CFE9F919C47DE99251ADD037, 4.0, 4.5, kristinn871, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 596064730, 20180714, 8EBC3939D7699944A723A1F88277B9B2, 4.0, 4.5, GPhillipsMBE, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 595906343, 20180713, 8F24B73C67C4AC23CE0CFC4C97748B95, 5.0, 4.5, 1TravelMonkey, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
