location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 658453108, 20190314, 91C4749ADD20DA49B5A1F26047783323, 5.0, 4.5, LucrezioBorgia, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 628360015, 20181026, 536D194416B7D8BA672AB73208DB5BDA, 5.0, 4.5, cariani2015, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 626776248, 20181020, 5DB9666E12277F28E270C0D6A73064B4, 4.0, 4.5, C7401travelingFamily, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 615398563, 20180910, 781B5ADEDD356B1BC75E3E00CBB00B41, 5.0, 4.5, mici0bigi0, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 613815960, 20180904, E87ACDCA41FA750DB6B9D04B7411616C, 5.0, 4.5, marionmari, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 607133208, 20180816, 2DD459A7A3B802CA6CE6912BF59E6A1B, 5.0, 4.5, fortezza26, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 603409231, 20180806, 1492DD420DD0567D6C377DAB9201A303, 5.0, 4.5, mgbardi, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 600848681, 20180729, B03CD0DD53E83380E296B6D2AEEB1AE7, 5.0, 4.5, valeriasani, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 596284807, 20180714, AE65413F096B58AB94C60A11B673FE96, 5.0, 4.5, drsalvo78, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 595388805, 20180711, EFF379F620B26A4E6C76B143B2C00D94, 5.0, 4.5, lauramaru5, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
