location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702769450, 20190825, 23A03E4208A0A90D586FC4FC46D8AF3E, 5.0, 5.0, S4638VJdanielam, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620368980, 20180928, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 5.0, Massimo G, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598072654, 20180720, 03F44A0C12BD9828ADE657377C0AA728, 5.0, 5.0, 263barbarab, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 597672782, 20180719, F255426C9D551ED12A18D2E256AD0294, 5.0, 5.0, valeriosorrento, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 594538404, 20180709, 67ED799306D49229F5D5914E78190B3B, 5.0, 5.0, PaoloT70, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581056918, 20180518, 86EE08DD9DD92948B52C35985D99B5FB, 5.0, 5.0, aborigeno, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 555110657, 20180121, 626C62A77876911276E81089876DC462, 5.0, 5.0, giulj65, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542597691, 20171122, A583594B958F133710D9731146D34B55, 5.0, 5.0, Viangian, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542472493, 20171121, 9EB75B3CD6385E174F9C2F64BCB13F9A, 5.0, 5.0, gabritorci, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
Caseificio Monteporo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 536629957, 20171028, DD96FD5BB59F34C2B33478C636B10329, 5.0, 5.0, direiche, /Attraction_Review-g2436268-d13007697-Reviews-Caseificio_Monteporo-Spilinga_Province_of_Vibo_Valentia_Calabria.html
