location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588415873, 20180618, 742E7E513D11506137687F63A6C0F27E, 3.0, 4.5, SerSil, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548575087, 20171222, 1A438063B7D18BDF0805976D210BAE83, 4.0, 4.5, francozardo, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510628418, 20170809, 74812B6170D9D47CECF4CCECAE84E933, 4.0, 4.5, moRoberto, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506071709, 20170727, F8FA37D2079D9F2C6A222A279FD29595, 4.0, 4.5, _fabioramp, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444176992, 20161214, 03D1033DFBF35E0C20CEB885913208A0, 5.0, 4.5, Liana P, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440725586, 20161128, 4612A6A6E4586EEF37727DC19E4F3762, 5.0, 4.5, Nicola D, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376393949, 20160525, F6C1E334F12D848B6CAA03B8FAB9375D, 5.0, 4.5, CATCALis, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351748022, 20160228, E7B1C3F15898FB6588BBEF8F8B97B482, 4.0, 4.5, Alexey K, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346085507, 20160209, B0B025B20C08970833B3571A4331993B, 5.0, 4.5, ALESSANDRA247, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Chiesa Di Campocroce, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318186873, 20151012, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g194826-d8724139-Reviews-Chiesa_Di_Campocroce-Mogliano_Veneto_Province_of_Treviso_Veneto.html
