location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 440952276, 20161129, 91396A49AD0E549E4E22B522E3F90DE0, 1.0, 1.5, Tognaz76, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 427626018, 20161013, 1F5408BF445CC3E6F275F6DD3067C117, 2.0, 1.5, Monica P, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 395869588, 20160723, D7EB4BBA7E591EA4C3644097D8B028FC, 2.0, 1.5, ancoranoncicredo, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 312046417, 20150920, 356FFD61DCA8B137B898208854C3D49E, 3.0, 1.5, Frozen750, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 305735531, 20150901, 0FB8B540EFE318DEE34816F20E39E830, 2.0, 1.5, SignoraMorgan, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 298940070, 20150813, 86F51ECB281332791D246EFBB315F023, 3.0, 1.5, Kuro I, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 270165300, 20150505, 1B1B9F5E9143E40006EE482D3B9889EB, 2.0, 1.5, Roberto G, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 250148420, 20150120, 0E7C3EDD846DAE29D835CA94A5A8CD0E, 1.0, 1.5, Davide M, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 247396760, 20150104, E1EA3B6FE6AD43DB7E48AEF5DB4CA7E4, 1.0, 1.5, Denise P, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
Peccato di Gola pasticceria gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 222243154, 20140816, 2510A193B1F576C6D78640C6C1D19F9E, 1.0, 1.5, americanarco, /Attraction_Review-g194702-d4211393-Reviews-Peccato_di_Gola_pasticceria_gelateria-Brescia_Province_of_Brescia_Lombardy.html
