location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 694284393, 20190730, AFC5B31DD1212524DD6F1F2BD429E81E, 5.0, 3.5, Marty_VR, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 693409224, 20190728, A58FC3AC541F578F7FF8ED039940E959, 5.0, 3.5, Stella88P, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 688136925, 20190709, AD399EBA35FC7A0E64977DA9B5EE6133, 4.0, 3.5, marghe22017, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 686327645, 20190703, AF0B5AF0A54BBBF4EC1CE6F0E8FE99B8, 4.0, 3.5, teresa1156, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 630094984, 20181101, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 3.5, GIUSEPPE C, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 606509761, 20180814, 493785E3ED4A715CD7DA0880BE9E738C, 2.0, 3.5, 12sole, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 598792431, 20180723, 9D0999F242724CB8BFF65E1B304C9354, 4.0, 3.5, Michele O, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 563659093, 20180302, 420CFCFE9F5655E1C14415E77A1E43E6, 3.0, 3.5, tommy521, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 515531127, 20170820, 12DC679DCEB5FD3546ABB9E64671FDD1, 4.0, 3.5, WillyWonka84, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
Orto Botanico di Novezzina, Nature & Parks & Gardens, #lat#, #lng#, 511350966, 20170811, 4EB7171F4FD8FA1C8F02E0F5B0D1CD4F, 2.0, 3.5, Nicola M, /Attraction_Review-g1785335-d12289640-Reviews-Orto_Botanico_di_Novezzina-Ferrara_di_Monte_Baldo_Province_of_Verona_Veneto.html
