location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 269846529, 20150503, 94201C0CABA697227F1C80110E23DC8E, 3.0, 3.5, Daniela R, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 269548474, 20150502, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 3.5, angelo c, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 265493227, 20150413, E21710D45ED3B2D440C0838F9F8004C3, 4.0, 3.5, remyego, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 264155218, 20150407, D41404304196528BCC1E1CF0D6379390, 4.0, 3.5, 582LucaS, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 258709985, 20150310, 56A7D9F674358DE320C6D346D87613B8, 4.0, 3.5, valja001, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 246272568, 20141228, 1A799383E97820BDEE3EC328F30D25A5, 5.0, 3.5, taz t, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 231614192, 20140929, 780F673401DB8E630F46AD8661D21E23, 4.0, 3.5, Tiziano87, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 230646477, 20140924, 8C5E37DFA213BE2188F3783CB80E77F9, 4.0, 3.5, maryfrancis85, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 229733770, 20140919, 61157E5DBB981D23C2C2FE1F8FC350D4, 3.0, 3.5, falcopescatore, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 227881988, 20140909, 48435D8937C8C2CC43DBB520219348D0, 5.0, 3.5, Deborina86, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
