location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428771566, 20161017, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420937801, 20160921, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419626743, 20160917, 89B05D7576D5F3ED0645B5CCE28CB004, 5.0, 4.5, Sharon G, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416234558, 20160908, E314D35B0E1AAEE85D40A73F73CC6A2F, 4.0, 4.5, ncjc2013, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414492565, 20160904, CDF75A2A6E1586291A3D1BC0E6022528, 5.0, 4.5, Marisa_reviewing, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413132593, 20160831, E4666F585A18F2738ADD67BF4DC82D42, 5.0, 4.5, TravellingTwos, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411196875, 20160826, A33AB582E4A46EFC8DF0E24F5AAD784B, 5.0, 4.5, WFfive, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406601437, 20160817, C89CAE79A7DAE57F382576D0A137FC3A, 4.0, 4.5, 87pavelp, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404688751, 20160812, C928698C0EC2F6E2CF3AEC88F5E6B874, 5.0, 4.5, cathycathy5, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
Stabian Baths (Terme Stabiane), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402353677, 20160807, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187786-d4786630-Reviews-Stabian_Baths_Terme_Stabiane-Pompeii_Province_of_Naples_Campania.html
