location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524234527, 20170913, FA9216B4BB673CCA271C0DDC1831C742, 5.0, 4.5, B2201BPanonymous, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516852904, 20170823, E9A0A51FDB52CB94A3FC7E9741315F96, 5.0, 4.5, 890RichardF, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515765377, 20170821, 6A61DBAAA7106A93567C59C8CFB52AE0, 5.0, 4.5, dublinfifi72, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509173901, 20170805, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 501934746, 20170714, 6A78AF4961709A904765507F431D519D, 3.0, 4.5, Raintree_Thailand, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498856785, 20170705, F0877ADB504E6F507196841554F29BCA, 5.0, 4.5, hazeld263, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498483657, 20170704, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.5, Romanbiker, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498201822, 20170703, 512588832D6BADC5B56BC62B9B3C5F5D, 4.0, 4.5, Andreja_Helga, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 496362903, 20170626, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495095541, 20170622, AD6706E9C8AE4C96E603AC71866BDC8D, 5.0, 4.5, JeremyBowling, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
