location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657352132, 20190309, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592533797, 20180702, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528958808, 20171002, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448072313, 20161231, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 441056291, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411824884, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 5.0, 4.0, Marina C, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392820480, 20160715, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 268067722, 20150426, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 199246099, 20140330, DDB057F63BB37A3EFC2CB6A914E39371, 4.0, 4.0, GLV65, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
Casa Donzelli di via Gioberti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 186517079, 20131202, DF2C7D5FE28ED3D2BF07A3760AD5798D, 3.0, 4.0, Alberto R, /Attraction_Review-g187849-d591198-Reviews-Casa_Donzelli_di_via_Gioberti-Milan_Lombardy.html
