location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 703949368, 20190828, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 696563686, 20190807, A5F18BA71FDF1B428898D9AC6373CA71, 5.0, 4.0, CTS_Knows, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 686869099, 20190704, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.0, 184DonP, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 636276341, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 632125709, 20181109, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.0, 135DavidS135, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 625008923, 20181015, 0CEE9FEB5FA2955B7697584A69CDE173, 4.0, 4.0, matthewd010379, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 608070400, 20180819, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 605817445, 20180812, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 586825830, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 585709351, 20180607, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
