location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596749785, 20180716, DE8095A4B58037EF6BB4233268FFDCE2, 2.0, 4.0, Massimo C, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591342103, 20180628, BE2BB50C8D631BE5B6C1364CDD4C96E0, 4.0, 4.0, micolsole, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589343058, 20180620, A082B71457276C6AE5A66D41C910F893, 5.0, 4.0, johnriccardi, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588529151, 20180618, BE3925CB681CA91B5D8B951A88F307A7, 5.0, 4.0, guidor1953, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584983964, 20180604, 44738A99C05F39B93AE95B131AB0372E, 5.0, 4.0, mrs0ft, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 582918436, 20180526, 6DEC682C57E1518D16ED6BD3A649D11B, 5.0, 4.0, chefangelo1, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581630050, 20180521, 7B9C9FF00EF532BEBEEAC744D7E65336, 5.0, 4.0, Paola V, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 525548054, 20170918, ED0AF7CF4F7293317F3262A94FE7C267, 5.0, 4.0, Luc2012_12, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519398360, 20170830, C2CFA251F4F36C1DCE15DE8F733A01BC, 4.0, 4.0, Gianluigi D, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516604381, 20170823, FE02948476443C6C12BEB976D9342DCD, 1.0, 4.0, Btomassini, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
