location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701738943, 20190822, 9C8E2737C3D65AF26ED80825E898AF98, 5.0, 4.5, Annellaru, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584427828, 20180601, DC6207B9416DEFEEA0E9BF13EB83BA69, 3.0, 4.5, filippob633, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557698210, 20180201, 08F29C28CC8A700105858E609820CBD4, 4.0, 4.5, verdavide, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531895835, 20171011, 5ABE571D679BB093465AA00EC3C68DCE, 4.0, 4.5, GiovanniC480, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497925101, 20170702, 7904B72767FDA89C1DF7206801542990, 5.0, 4.5, Carola R, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471189811, 20170329, 38D6A2DA1BE39E8433BA3A103A7F543F, 5.0, 4.5, Balbo1940, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463665214, 20170301, D767EC8D457ECDBF31B606FDE3D79997, 4.0, 4.5, Matteo Z, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458345130, 20170209, E3C102D68132227A4162A6A94530D6EA, 5.0, 4.5, SilviaLino, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441384263, 20161201, E7CAAC559F47D960EDF42FCE6146140F, 5.0, 4.5, Roberto B, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
passo del Cirone - valico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440277289, 20161127, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187804-d4737674-Reviews-Passo_del_Cirone_valico-Parma_Province_of_Parma_Emilia_Romagna.html
