location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 551851487, 20180105, 0C69B3B586D0810C619928CC47697243, 5.0, 4.0, 452Paolo_R, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 542013450, 20171119, DF45038C6776E0E8341B075DA0482A62, 5.0, 4.0, 1967carlo-kobe-24-la, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 538801949, 20171106, 22C1702FF4DCA59F6CCB705A5B412C4B, 2.0, 4.0, carla p, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 534679162, 20171020, 4D272A3D3FADA83A22A3339C6F10AAD4, 3.0, 4.0, 742cristinas, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 519059724, 20170829, 5F7EBF9AAE0A7354D2F8A699DF983001, 4.0, 4.0, Oreste-Liscate, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 515398559, 20170820, E3CC0DB16DB3E9E6022FB049E9DD592C, 4.0, 4.0, 652veronicav, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 507729863, 20170801, D202E3E3A9A83012709D653D28D0ECC1, 3.0, 4.0, Riccardo V, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 499875889, 20170709, 5A72A4F3A9D5C111B7ECF312E7EE03C0, 4.0, 4.0, andreabanjo, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 491278993, 20170607, 9940DF0AD4CE5B4C307DC32253A82CD8, 4.0, 4.0, 404wallace, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 486411659, 20170522, E3035601246AF25B20E90FB10CC16896, 3.0, 4.0, Fabio M, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
