location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 659590591, 20190319, 2620D82107BBC51E0F810BB3FEBF7ECA, 5.0, 4.5, Lisavdh, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 655801158, 20190302, F0C4A1D2E7920FAC4204BA8885F90D6F, 5.0, 4.5, cristinag811, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 648014736, 20190124, A5EEDBDF470F157AE8C2610446A7EED9, 5.0, 4.5, HappyTravellerNC, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 638646345, 20181210, 4821F57B87D20430E2F9CAED116883E0, 4.0, 4.5, SandJ2610, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 638440169, 20181209, 10F5A59C1A444F109D80F39E4584EEC8, 4.0, 4.5, Joseph D, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 619045268, 20180923, 1A1B47A3AF54FC82FBEB0A3514865B5B, 3.0, 4.5, Winner2, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 618120174, 20180920, 00A20E9945AA31BC7DEC5E44243DDE7D, 5.0, 4.5, uharrison, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 616611717, 20180914, 08D649D6EA66E10FAF57A14E4E1115DE, 5.0, 4.5, CdrMike, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 614667089, 20180907, C8571D63F2610945D6426C2FC979B64A, 4.0, 4.5, dbadley289, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 611104613, 20180827, EAFC0792FD5FC5130C8499210D65F384, 5.0, 4.5, Dana M, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
