location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 662114673, 20190329, CDC35F695954472940FE84C64B7CE398, 3.0, 3.5, R5201GWfrancescab, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 640076719, 20181217, 5E82A541AE21C21887119B8E0E8F0036, 1.0, 3.5, Riccardo Z, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 624303282, 20181012, E638D5DAF1B6CEFE6568E2FF73B63F10, 3.0, 3.5, Enzo M, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 565820587, 20180311, 61BA3D97877066ABCBA199F0F99EC73E, 3.0, 3.5, claudiomenin, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 448277638, 20170101, 2F8544BAA3AE7B89204C64F472BE0D5C, 4.0, 3.5, Angie N, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 440811395, 20161129, F289025651319B79B5249F086B2702F0, 3.0, 3.5, Sofimarcha, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 354871687, 20160312, 4C9BEDBE38404E45A1A85DEA4519384F, 1.0, 3.5, tutorone, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 345450366, 20160206, D708CE201CD269F627E39D7B8758F10F, 4.0, 3.5, lewisaugel, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 339885033, 20160114, 65942DC2902F872536680E91030C8346, 4.0, 3.5, davidefrance94, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
Teatro Corso, Concerts & Shows & Theaters, #lat#, #lng#, 336379818, 20160101, 86033365935F1DD208B9BDBF7E758E73, 2.0, 3.5, Giulianotre, /Attraction_Review-g194822-d244642-Reviews-Teatro_Corso-Mestre_Veneto.html
