location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 653143594, 20190217, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 637558619, 20181204, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 632883956, 20181112, 7FF392F00D0969338740741083D4A656, 3.0, 3.5, Siso46, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 584174005, 20180531, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 546331820, 20171209, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.5, 566mauriziof, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 528433818, 20170930, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 3.5, Adolfo D, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465258955, 20170307, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 448892302, 20170103, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 443001516, 20161208, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.5, Vladimirto, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
Grattacielo GalFa, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 442398698, 20161206, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d11884545-Reviews-Grattacielo_GalFa-Milan_Lombardy.html
