location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591374597, 20180628, 3A2D92D03854082849635870E3919553, 4.0, 4.0, Andrea F, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523388827, 20170911, 7DDC4AE14AF319F88CFDCF8185CB3F12, 3.0, 4.0, 409melissal, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517163666, 20170824, F2E9347D29EFE35A69031A01BDFC80A5, 5.0, 4.0, 720rosad, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515476467, 20170820, 23D34152DD4FB73AABBF544301F49919, 5.0, 4.0, Anitabrandani, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515368741, 20170819, 58D641734DA58DC6C436BC11EFB43F79, 3.0, 4.0, Paolo L, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514986221, 20170818, 78CC5044BA9E3C6A8E5A18564D2DECA7, 5.0, 4.0, moltoesigente99, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492821948, 20170613, B44BFFC5908A21AE8CAEB1BB980F494D, 5.0, 4.0, Vittoria F, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489284736, 20170531, A1778BF676326D52555505307FEA46EC, 5.0, 4.0, FungoF, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415340120, 20160906, 1CF2F7B85DB7D8C1BC28397A19F7C710, 5.0, 4.0, cdpchecco, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412003144, 20160828, 13D4B79E10C3A72CD48EB08B134E9598, 5.0, 4.0, antonio-lucano, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
