location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709035703, 20190912, 9C484923B37527FB48E04EDD88733954, 5.0, 5.0, Zippy B, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706328927, 20190904, 6672315DA23245DD33F9F5C5024C2744, 5.0, 5.0, KAW636968, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700925049, 20190819, 87D893BF5436DD190AFDD76F9DB0BDA7, 4.0, 5.0, Doyoulikeourname, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688091172, 20190709, C09C4EF0FBF50755C38DE8DE46FB3A5E, 5.0, 5.0, Jacquie S, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684897935, 20190628, 7180090EB3D9C01536182D9B0FF7F9DD, 5.0, 5.0, Jonathan F, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676519761, 20190526, 4FDEC838B1C7B3CCD1A05169212DCDF0, 5.0, 5.0, Maccaphile, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676001418, 20190523, 39098F1AC39681D17B6BBCD51E065173, 5.0, 5.0, shuldos, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629989329, 20181031, 90310927DC684287052335165212A6BD, 5.0, 5.0, Shahar0107, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593840121, 20180707, 8B81FDB6697B1C84FFCFA114E62170ED, 5.0, 5.0, GidB, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586886157, 20180612, 257AFB645A255CDD4F86CF98EEC8A94D, 5.0, 5.0, davidiz, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
