location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598476167, 20180722, 32396965B5EECB86A107A01BC8C36437, 5.0, 4.5, barbaramF6196JP, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525168846, 20170917, 10BF2D34E2180380BFAEA06D9621AA67, 5.0, 4.5, 620elsac, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506456341, 20170728, 7219F02934D194CEDA5CDE7DA44AEDAF, 4.0, 4.5, MAUELA B, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504013215, 20170720, 2FCBB2257FE76AD5382DDBE3D570A2BB, 5.0, 4.5, pedefikky, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487142222, 20170523, 6F3F882F3E92D97B14111B9DF8409D5B, 5.0, 4.5, gaucho64, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 478468307, 20170424, 4DA977369850ACA9F3B8F55365A05019, 4.0, 4.5, massimoz824, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410105176, 20160824, D5D592D4E38E382B9BEAB5E9A88B366B, 4.0, 4.5, MattiaValsecchi, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406053429, 20160816, D805B86B8174544B2E5CDE8CC0E51E49, 3.0, 4.5, AndPiaz, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385196409, 20160623, BFC84E2592390652D51F0A0D4B9F976B, 4.0, 4.5, jeremmnd2015, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 341872712, 20160122, 0A8D0FEC014B2217225890A382534D10, 5.0, 4.5, Sonia V, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
