location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410605839, 20160825, 202A2B002D45AF4602B9F48BD41572E6, 4.0, 4.0, ventofreddo, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408037122, 20160820, C793CDE94CA9CCE1959EBCDBC3A6DFD3, 3.0, 4.0, stedo2015, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407050796, 20160818, F571A5019ED406B87F74EE10387209AF, 5.0, 4.0, Viadelporticciolo, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406689061, 20160817, BC212CA1EC129C80A1F7042714DBD3F9, 2.0, 4.0, lucapO2673ZV, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404920824, 20160813, C85BDFC07A789F1A73B0FBAE9E2FFA11, 4.0, 4.0, stadesara, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397208764, 20160726, F8C7FD1B8647D42575D13DBE971CEE15, 4.0, 4.0, nadia n, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392821078, 20160715, BD3D142C253666581C11B7F12F2DB5EE, 4.0, 4.0, davide-M1970, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390516194, 20160708, D2F7C28B53829F64B3463F25D50662B7, 5.0, 4.0, Ritasveva, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380131078, 20160605, D2DB946288C6E65CD067997BC708CC2E, 4.0, 4.0, InViaggioConAngie, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319598663, 20151017, 0AD51EB41E2D2BDD42F6812758CE7CC1, 3.0, 4.0, asgana, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
