location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 208000288, 20140530, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 207596124, 20140528, E6A60B969754A13F1363BA2AB1BB680B, 4.0, 4.5, Pat M, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 207100344, 20140526, C840DDA62E22A8B00C183B9727136875, 5.0, 4.5, Frealan, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 207058650, 20140526, 88D465443460ECDA52F8369A909F4488, 3.0, 4.5, sophia90, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 206729040, 20140523, 5F3821040CE44484158CA9C9FF929CF9, 5.0, 4.5, Carolyn G, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 206268158, 20140519, 557E3403F9952BB078695F2920F201CC, 3.0, 4.5, brinni, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 206183329, 20140519, C8BA1FF9D98A968FA5C89E9E7DA9F8A7, 4.0, 4.5, Scrivener514, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 206054275, 20140518, 7DFF0FC2D0EC8250EDE78B32DDAD5040, 4.0, 4.5, DebbiD_11, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 205564518, 20140514, 5E4A72B9F12666778FF997A62CC9F64C, 5.0, 4.5, NataliyaL575, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 201917413, 20140420, 11335F98CDB80C5A409A4A5785A1479F, 5.0, 4.5, Orly C, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
