location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618264453, 20180920, 53A5730716FCA28BF9DB7DEF5E003E5C, 5.0, 4.0, Barbara B, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616072834, 20180912, F4E9B3D8853A4E67CAB9964BD4801B96, 2.0, 4.0, Silvered81, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614048071, 20180905, 3A234BDFADDAAA04A5D245D11A150A18, 5.0, 4.0, Dora P, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613563922, 20180903, 2FA15B89B0E92C712305B3380BF8EE8C, 4.0, 4.0, SILVIA19722013, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613045066, 20180901, 3D6ED10E3A1B97B1653CC5626DD7C9E1, 3.0, 4.0, Marianna A, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612888836, 20180901, B42B708892BABF884A0E0D503DBBE1F2, 5.0, 4.0, adriano17159, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610830123, 20180827, 0C92D816F35BF94692F85F538567FAD4, 4.0, 4.0, RosP71, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609424572, 20180822, 0B85530A751FD9049D11A71ACEBD4408, 2.0, 4.0, ilnabbo74, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608799860, 20180821, 6C817EB86628A7B9D0F5FF7133B82172, 2.0, 4.0, 425annalisab, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
Baia di Manacore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606593510, 20180815, E05D44024A89FB5B955DD246C0B3AFD7, 4.0, 4.0, mariannaschembri, /Attraction_Review-g194848-d10786318-Reviews-Baia_di_Manacore-Peschici_Province_of_Foggia_Puglia.html
