location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 139494123, 20120905, B00F5554D37C7E5C03E64BC4924C7B38, 5.0, 4.5, Nonnabrosa, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 138449564, 20120826, 0CF22C4BFEB87D72443F8A24FB656DA1, 3.0, 4.5, Hihedge, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 135537938, 20120727, DFB1B17A2F2BB4EED0946DC5D028D388, 3.0, 4.5, AnnArborMHT, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 129989116, 20120515, D3B7FF3786EF5B5E44EF9906404B22BF, 5.0, 4.5, Jesper C, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 129151394, 20120430, 18361F6EC52ECD721123405D71557D2F, 5.0, 4.5, Elena-Gioia, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 124626932, 20120215, D7DBDC1BFBDD0D32169FFE9CD2B10B55, 4.0, 4.5, Doug M, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 123816075, 20120129, 11BF2FA41DDEC923E146BCDE77D6F7CD, 5.0, 4.5, SG_Travelbugs, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 123118876, 20120115, 0DDBE324D7A51269D6A10D73EBDD31D1, 5.0, 4.5, luvspain69, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 122750915, 20120108, 536A517D392A0614E9DBE9A682A59251, 5.0, 4.5, Tourist072, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 122288343, 20111230, C496C8897CA9D783149AB96606E3D3E5, 3.0, 4.5, MickB53, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
