location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 677854785, 20190531, 6A2E713CA75F40F30101874C606F575A, 3.0, 3.5, buxino, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621698737, 20181003, EC4E75900D61B5FDF1C4D7CA1181AAED, 1.0, 3.5, monichina1964, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594365285, 20180709, 2B57759DB455443DFD76393EACEB47E2, 5.0, 3.5, vittoriotreno, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 592472096, 20180702, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585577954, 20180606, AD6FB0A6A9AF498D7FD07B8149A7B333, 5.0, 3.5, Diegovic85, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556504691, 20180126, 8A10D5B6ABC9CF16D3D68EB94DE87022, 4.0, 3.5, 906francesco1954, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553107306, 20180111, 1031C002726E1AC91AF6E0C31CE0DA46, 4.0, 3.5, Polpettina05, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535674215, 20171024, 567A7B2E0490A2514F83C81FD740D72B, 4.0, 3.5, mauriziopv, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533564105, 20171016, D446077390CC9A3C2904586E334FFECD, 2.0, 3.5, ARP18luglio, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
L'antico Borgo di Borgomanero, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 523449568, 20170911, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 3.5, Umberto V, /Attraction_Review-g1131346-d12179859-Reviews-L_antico_Borgo_di_Borgomanero-Borgomanero_Province_of_Novara_Piedmont.html
