location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708525143, 20190910, A35AC31D354EEFF0E990F66893BBD9E4, 3.0, 4.5, patrizia b, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707070521, 20190905, 279E21DBA92C1B2C4A2B1C2684DFB57C, 5.0, 4.5, 363valentinac, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705636563, 20190902, 25BAD3394E3CEA9EDE17A641135673D3, 5.0, 4.5, T6683EYpaolar, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705270544, 20190901, 4FE6C82F534866F99B8B1885B9279E77, 5.0, 4.5, Richard Z, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699849233, 20190817, 35AD4C1A7D1E245FFDF1927B51305AF2, 5.0, 4.5, desireeb312, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699830090, 20190816, B13909822C3963481C874579584391E3, 1.0, 4.5, miticoema, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693750392, 20190729, 00C103F1BEA8E99459426E4A8C1E8EBD, 5.0, 4.5, pulex2019, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691708404, 20190722, 1CB034DC2E5EBC9055D5B19E3912EB28, 5.0, 4.5, Consuelo B, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689466238, 20190714, B8353ACABA006D516FA627638C0DF67B, 5.0, 4.5, lorella470, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
Bau Beach - Spiaggia per Cani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615496363, 20180910, 1DB6CA247569170DCC476822AB7DD866, 5.0, 4.5, Fabio C, /Attraction_Review-g194725-d15057320-Reviews-Bau_Beach_Spiaggia_per_Cani-Cecina_Province_of_Livorno_Tuscany.html
