location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 542944533, 20171124, 991AF17FD5A6162F5123490E743251F8, 5.0, 4.0, Cavaliere01, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 541235047, 20171115, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 4.0, giampiero a, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 531293996, 20171009, C9A16B9FEA020CE3B468F44910AFAD0D, 4.0, 4.0, dyviah, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 528468442, 20170930, E6B9B052E34B5D4C1F3BEE75DCDBDB0A, 1.0, 4.0, StexD D, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 521898451, 20170906, 4A5DE3FD0658D73DFD0C82E27EBD2F08, 2.0, 4.0, BEDE43, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 517616290, 20170826, 861812DEDC07BB7C72C492A417E3C4D3, 2.0, 4.0, ANRE00, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 517045496, 20170824, 36CC210D7F69479D6EE32F1B15E2A5DE, 5.0, 4.0, mirkorm75, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 516222837, 20170822, 92A6B7709D8D93973C55948F664AF1F5, 5.0, 4.0, mamimm, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 507096689, 20170730, 2991FA097E828A656F2CDA11E606A088, 4.0, 4.0, Claudio_A_Roma, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
Campo dell'Osso, Nature & Parks & Mountains, #lat#, #lng#, 482046423, 20170506, 917A78A8780DD99B7A946A14F67F2700, 4.0, 4.0, MirkoS1307, /Attraction_Review-g1137663-d10692545-Reviews-Campo_dell_Osso-Subiaco_Province_of_Rome_Lazio.html
