location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605835006, 20180812, 612EE39AFB2BE02545A351BED74B4C4F, 5.0, 4.5, edosavona, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603657258, 20180806, 3E8B970A5373054CED3485F930F25F4C, 5.0, 4.5, MARIO S, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601728288, 20180801, 8F23E86F2B0F04739B2D2850549ECD48, 4.0, 4.5, mbrick2017, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600445343, 20180728, 6792DF7580804F669D422BC737E4E5EE, 5.0, 4.5, cressmanmusic, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585422926, 20180605, 1F66D1E4F5B5A2D7758F6A5651B49D5B, 4.0, 4.5, nipsWrexham, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584098016, 20180531, 7C84D310784432154AFD174A9D59D2F1, 5.0, 4.5, ShankerSreekumar, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569353217, 20180328, DA49CF2552031AE61109DB8D09AC57FF, 5.0, 4.5, Myri Z, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559220334, 20180208, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.5, Alan F, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555768563, 20180122, 0ED05A84F836F8252D8B5EF19C4C7548, 3.0, 4.5, kite313, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528439493, 20170930, D947219BB779567A6FCA72F5D2838E9E, 5.0, 4.5, Mate73, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
