location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705285073, 20190901, 6F6C861D3D61876C24F8DF1781AC069B, 5.0, 4.0, IlDisperso, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704512717, 20190830, D99AC034B1FEDB808502EF34CBC8466B, 5.0, 4.0, Igor0274, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697210916, 20190809, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694018865, 20190730, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 631163266, 20181106, 8BE21F9650642C527BE12B5F9D31BB0F, 4.0, 4.0, VedroleFigj, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611860108, 20180829, C5D3C70BFA4ADD6F5A9284C6B875357E, 5.0, 4.0, 973paolos, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604600159, 20180809, 96B651001D51FE0DE6031E398FBFA574, 5.0, 4.0, Emiliano C, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597302654, 20180718, C9CD4E7A6EC30C9D70743DED2F460948, 4.0, 4.0, Susim72, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596470266, 20180715, CA8E6D60A1A09C3BC0A1182BBA90A2B9, 4.0, 4.0, 965giuliam, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Spartaia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 589221361, 20180620, DAAE64F5EB132062157FD764C66945F3, 5.0, 4.0, alainfriedmann57, /Attraction_Review-g194869-d7178639-Reviews-Spiaggia_di_Spartaia-Procchio_Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
