location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 308992274, 20150910, 50377665F5E7D51D237149BE96D84746, 5.0, 4.0, JoW169, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 295515205, 20150803, C7AD06BEEA7E0C5B1648671E96F61AF8, 5.0, 4.0, MestaChios, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 250189598, 20150120, A124EC93D0DAEE906411B40FE7A1F6D6, 4.0, 4.0, GiuseppeF245, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225549566, 20140830, 2A08391806963F7DB3084238F4C357C6, 2.0, 4.0, Carlo B, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 205833898, 20140516, 6F37818D7491C1ACAE082B8FC05E22FB, 4.0, 4.0, algadonas, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 203009569, 20140427, 125B903BB2984886A09D841FB9BCE551, 5.0, 4.0, Caravanserai1982, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 189527265, 20140103, 8F618939EE45A683D4237C33FCE648AB, 4.0, 4.0, nd2ski, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 178589462, 20130925, E5B75F6337622F5A3D93688A4B7022CA, 5.0, 4.0, Ealingfolk, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161780109, 20130525, B7195B8B8BB84213EB0B991FB675DDE8, 5.0, 4.0, Dosshead, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
Cave di Cusa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161095944, 20130518, 1155F7AC26770F4ADB89B1BCA741EE87, 1.0, 4.0, indiGermany, /Attraction_Review-g1185611-d1527157-Reviews-Cave_di_Cusa-Campobello_di_Mazara_Province_of_Trapani_Sicily.html
