location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494641461, 20170620, A78402FDD03F08761467346EA233BEFD, 4.0, 4.5, nixstix143, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490431314, 20170604, 7001DEFB5D67EC01C30900D9F8A22D22, 5.0, 4.5, giorgiananici, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489067719, 20170530, F16B34B1ECA6618EDFE2371DCFE7B183, 5.0, 4.5, teabe11, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485194530, 20170517, 8CFDD5402C1EFE07C3D161C61360EF15, 5.0, 4.5, HpBrenn, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478763875, 20170425, FE8AD5E2E451AF70D6A89F9C57BE2463, 5.0, 4.5, rosedav1, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 448762727, 20170102, F143D93C2A84E4A639EDE07847123D06, 4.0, 4.5, janehemmingsen, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 442739288, 20161207, 3F8616DA9F663AA10DA7C6AC5B17E543, 4.0, 4.5, Ann T, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422055079, 20160925, 3FFE52F12EB8D15CBD6095A1758E999B, 5.0, 4.5, prm85, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409462519, 20160823, 86CA733F030BB5F683829C9A0DF8D2FB, 3.0, 4.5, taliababe, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capo Coda Cavallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408730284, 20160822, F3F5851079F8765FE142B6E36F80032B, 4.0, 4.5, kkleinhout, /Attraction_Review-g652016-d4738128-Reviews-Spiaggia_Capo_Coda_Cavallo-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
