location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 440139755, 20161126, D9EDE7015C897A29D7C819072984608D, 5.0, 5.0, alessandras963, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 431266523, 20161024, 29841B26E928053DB941166E0F3EFB4D, 5.0, 5.0, laura m, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 431010441, 20161023, 774504235404571386E473313B5E1DDC, 5.0, 5.0, Bellobbeibb, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 426069948, 20161008, 62998142FE6E73F803D75527D32302CE, 4.0, 5.0, gp9186, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 424360114, 20161002, 5FF895FB4F20E78BB2F9CE137D278213, 5.0, 5.0, Antonella A, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 424314703, 20161002, 853ACD6B4EDDFD67B0EA70AB7A887622, 5.0, 5.0, c_scudellaro, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 386354288, 20160627, 5899AB44DE1531353B9B1201487F3E7D, 5.0, 5.0, barbara238, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 372787980, 20160514, 371EB1B2F9AEC0F4DE4215A6A573308E, 5.0, 5.0, chef_gordon1996, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 365563091, 20160420, 11D29BF18A7765AA9E3DDE7D733F1AC0, 5.0, 5.0, 971mariol, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 341266678, 20160119, 7BE22F6DCFEAC4960E5B23313439F28B, 5.0, 5.0, Danilo D, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
