location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 688725085, 20190711, 6EB3AF5C2FDEBD0FB798F38633D7EB9D, 5.0, 3.5, dominiquea799, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 664947058, 20190409, 4981CB313110CA685CB83C0D71E8A877, 5.0, 3.5, Borgi C, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 628053356, 20181025, 134D07985775E5FEA274AA196CFE5C8A, 5.0, 3.5, beautifulmary, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 598828262, 20180723, 3E01EA33A00D668F6358022DCA0F4594, 4.0, 3.5, 517pasqualinad, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 583480209, 20180528, A172158698E7300B94A78852C9F8FFB5, 4.0, 3.5, robertonagni, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 560018776, 20180212, 8A72A8DC23350033E72DA63B687B11CC, 4.0, 3.5, Laura_Pacciani_91, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 534993759, 20171021, 52A32DA3C1C71D566F45D53AA349FA0D, 3.0, 3.5, maxlor62, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 533562707, 20171016, D87147EA0BAB4F5F4EDD305C6DE424FC, 3.0, 3.5, villanovaro73, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 532383359, 20171012, 4C8F4031E62B2DAEEA499F2F05F27651, 2.0, 3.5, H623VAmarcoc, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 522409320, 20170907, CADB4B2E0D0C7AA78474A280D9E78956, 3.0, 3.5, EAlloraCeStoIo, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
