location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 295523905, 20150803, 20769B15E36320746BA3A0608DED344E, 5.0, 4.5, ConnieCR, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 295225738, 20150803, F9E91E867D7BB34FC3C34CEE52301952, 4.0, 4.5, Manudabango, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 292687080, 20150726, 11496A243F2A453D848EC6EF1F90146C, 5.0, 4.5, vesuvius93, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 292598448, 20150726, 6B6315788C54DD24E110AC450CF41F5D, 5.0, 4.5, JOAN S, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 292298596, 20150725, D4AE30E8741AC7ACA37FE63E27F145E7, 4.0, 4.5, gemcrave, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 292140556, 20150724, 87DB7A5B8D8C068C45097A3454B9E20D, 4.0, 4.5, snaphappylol, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 291019732, 20150721, E615614FC4834ECA6330E8039F63CE4E, 4.0, 4.5, Marcy P, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 290551363, 20150719, 84BE907797F2A7494596880A179E5C08, 4.0, 4.5, travelmom55, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 290239167, 20150718, CBA1BEBDBBE122EEBD9758D4117FAECE, 5.0, 4.5, christine502015, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 288548331, 20150713, 2A28D1E0FA0C11ADF79DB4A31FA0A0E1, 5.0, 4.5, richm224, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
